# Gdic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5001
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 1
# Udic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 1
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 3333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_param : 1
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 1
# nb_obs : 1000
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [7500 7500 4010]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/THESE/bd_CTD/NEW_DATA_2015/MOVE/MOVE_reform_1507/SIMPLE/sspdic_sensor.pik
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2007-04-24 00:00:00
# tempor_len : 86400
# tempor_start : 2007-04-24 00:00:00
# tide_amplitude : 0.0578406653086
# timestamp : 20160903_194036
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [0, 1000, 99999]
# zones_bound_input : [1000]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
    5780.000000000002    10040.898616205995     9980.878187722872       -0.011827152932        3.543474912933     5787.089304472693    10041.401294320180     9987.965618456958        0.033412778721        3.545829559758        0.000000000000        7.089304472691     5780.000000000002    10040.892483982940     9980.886546577463        0.000000000000        3.543474912933     5787.089304472693    10041.420920903916     9987.956128766466        0.000000000000        3.545829559758        7.089304472691        0.000000000000        0.000000000000
    5790.000000000002    10041.659230049667     9990.859958647457        0.006794485742        3.546797678698     5797.090503838872    10037.529646985808     9985.116566814173        0.082759868823        3.543706160172        0.000000000000        7.090503838870     5790.000000000002    10041.637884216505     9990.858726805067        0.000000000000        3.546797678698     5797.090503838872    10037.508409316330     9985.094814788228        0.000000000000        3.543706160172        7.090503838870        0.000000000000        0.000000000000
    5800.000000000001    10035.835695389656     9982.727240842958       -0.035046156776        3.542438627372     5807.084427628363    10030.195742327338     9987.064198906945       -0.135397307215        3.541989000991        0.000000000000        7.084427628363     5800.000000000001    10035.813932923314     9982.729668351929        0.000000000000        3.542438627372     5807.084427628363    10030.178297305305     9987.022537555917        0.000000000000        3.541989000991        7.084427628363        0.000000000000        0.000000000000
    5810.000000000001    10027.881143265422     9988.802077211367        0.013447486766        3.541805759038     5817.081260933372    10027.321110316552     9981.721728950373        0.052930925803        3.539455174333        0.000000000000        7.081260933371     5810.000000000001    10027.858970414492     9988.789253443603        0.000000000000        3.541805759038     5817.081260933372    10027.344503800085     9981.726705708605        0.000000000000        3.539455174333        7.081260933371        0.000000000000        0.000000000000
    5820.000000000000    10027.105238400758     9978.823175517935       -0.017903571461        3.538487681202     5827.079576197221    10028.600514967695     9985.749391326277       -0.065124684658        3.541088516019        0.000000000000        7.079576197221     5820.000000000000    10027.132452045451     9978.815679808269        0.000000000000        3.538487681202     5827.079576197221    10028.576687818371     9985.746378341930        0.000000000000        3.541088516019        7.079576197221        0.000000000000        0.000000000000
    5830.000000000001    10029.217038283037     9988.617547122485       -0.042601395370        3.542162659672     5837.086206468727    10028.211677229767     9995.612528409729        0.016093359078        3.544043809055        0.000000000000        7.086206468726     5830.000000000001    10029.172455193502     9988.605388034563        0.000000000000        3.542162659672     5837.086206468727    10028.222501678885     9995.627632009069        0.000000000000        3.544043809055        7.086206468726        0.000000000000        0.000000000000
    5840.000000000001    10027.838144277124     9998.504068160792       -0.001014758881        3.544818847620     5847.087450927967    10020.755519519065     9998.664342174552       -0.029236138690        3.542632080346        0.000000000000        7.087450927966     5840.000000000001    10027.831888108971     9998.515124655274        0.000000000000        3.544818847620     5847.087450927967    10020.745694307310     9998.648608967547        0.000000000000        3.542632080346        7.087450927966        0.000000000000        0.000000000000
    5850.000000000000    10017.845288794411     9998.682512092644       -0.061229119306        3.541734863720     5857.083050681874    10022.136554064688     9993.040991746442       -0.037616868418        3.541315818154        0.000000000000        7.083050681874     5850.000000000000    10017.833661844434     9998.703463613285        0.000000000000        3.541734863720     5857.083050681874    10022.099761248568     9993.049261385204        0.000000000000        3.541315818154        7.083050681874        0.000000000000        0.000000000000
    5859.999999999999    10023.846656874113     9990.716589908230        0.028345733404        3.541145050006     5867.081169604594    10026.658719410145     9984.284378436283        0.004637503471        3.540024554589        0.000000000000        7.081169604594     5859.999999999999    10023.856630753935     9990.720741927345        0.000000000000        3.541145050006     5867.081169604594    10026.690278386728     9984.231257813626        0.000000000000        3.540024554589        7.081169604594        0.000000000000        0.000000000000
    5869.999999999998    10027.883634317199     9981.557699463086        0.045636822915        3.539564407517     5877.076216687029    10024.913084112044     9975.121070748892        0.033905606059        3.536652279514        0.000000000000        7.076216687031     5869.999999999998    10027.858296850103     9981.556317861712        0.000000000000        3.539564407517     5877.076216687029    10024.946682725860     9975.106872475222        0.000000000000        3.536652279514        7.076216687031        0.000000000000        0.000000000000
    5879.999999999998    10023.711166999836     9972.447191144838       -0.056084713344        3.535450157852     5887.068843310477    10024.102400080363     9965.372805956995        0.056452895070        3.533393152627        0.000000000000        7.068843310479     5879.999999999998    10023.743648793072     9972.442061371643        0.000000000000        3.535450157852     5887.068843310477    10024.123263427435     9965.383418550429        0.000000000000        3.533393152627        7.068843310479        0.000000000000        0.000000000000
    5889.999999999999    10024.292452445792     9962.452513667919        0.059287005908        3.532541677591     5897.062242646720    10017.626332586982     9959.978611139119        0.018185821771        3.529700969130        0.000000000000        7.062242646721     5889.999999999999    10024.280673901269     9962.456491581532        0.000000000000        3.532541677591     5897.062242646720    10017.655655649738     9960.010187355143        0.000000000000        3.529700969130        7.062242646721        0.000000000000        0.000000000000
    5899.999999999998    10014.851395238273     9958.938644389014       -0.024373711457        3.528520452661     5907.055451999249    10008.144702417361     9960.818202056120        0.047732823452        3.526931546591        0.000000000000        7.055451999252     5899.999999999998    10014.899775250602     9958.992571763478        0.000000000000        3.528520452661     5907.055451999249    10008.078500339212     9960.795239646639        0.000000000000        3.526931546591        7.055451999252        0.000000000000        0.000000000000
    5909.999999999998    10005.207461203267     9961.515440213438       -0.055456749704        3.526270057906     5917.055575709899    10011.123682017602     9965.316720039677        0.026299518883        3.529305651995        0.000000000000        7.055575709901     5909.999999999998    10005.231684656103     9961.547571617990        0.000000000000        3.526270057906     5917.055575709899    10011.186597923817     9965.331769891356        0.000000000000        3.529305651995        7.055575709901        0.000000000000        0.000000000000
    5919.999999999998    10013.646944240365     9966.928330750143       -0.053452375704        3.530573530859     5927.064257169875    10018.921203454105     9971.648880628887        0.035751264601        3.533683639018        0.000000000000        7.064257169877     5919.999999999998    10013.671695099698     9966.910986920948        0.000000000000        3.530573530859     5927.064257169875    10018.910711708673     9971.649808961609        0.000000000000        3.533683639018        7.064257169877        0.000000000000        0.000000000000
    5929.999999999997    10021.053374588468     9973.636270971188       -0.037335345759        3.534977156157     5937.067205515977    10014.362018680162     9971.694883506785        0.026378018555        3.532228359823        0.000000000000        7.067205515980     5929.999999999997    10021.087926534921     9973.619154427741        0.000000000000        3.534977156157     5937.067205515977    10014.308208450746     9971.623956065625        0.000000000000        3.532228359823        7.067205515980        0.000000000000        0.000000000000
    5939.999999999998    10011.479040184660     9970.815984658848        0.031696007490        3.531088851188     5947.060974499732    10014.118670062102     9964.273360681334       -0.051531172539        3.529885648545        0.000000000000        7.060974499734     5939.999999999998    10011.494717353658     9970.795975792842        0.000000000000        3.531088851188     5947.060974499732    10014.107059501261     9964.236019284621        0.000000000000        3.529885648545        7.060974499734        0.000000000000        0.000000000000
