# Gdic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5003
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 1
# Udic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 1
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 3333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_param : 1
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 3
# nb_obs : 1000
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [ 7500 12500  4030]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/THESE/bd_CTD/NEW_DATA_2015/MOVE/MOVE_reform_1507/SIMPLE/sspdic_sensor.pik
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2007-04-24 00:00:00
# tempor_len : 86400
# tempor_start : 2007-04-24 00:00:00
# tide_amplitude : 0.0578406653086
# timestamp : 20160903_194036
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [0, 1000, 99999]
# zones_bound_input : [1000]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
    6339.999999999993     9998.227929806897    10000.466772855991        0.031452168668        3.545530490028     6347.088503468082     9996.995872108128    10007.522252455352       -0.025204374890        3.542972978062        0.000000000000        7.088503468090     6339.999999999993     9998.240327686828    10000.527052601981        0.000000000000        3.545530490028     6347.088503468082     9996.990957880462    10007.504584866620        0.000000000000        3.542972978062        7.088503468090        0.000000000000        0.000000000000
    6349.999999999992     9996.456628533479    10010.348560054701        0.113312936488        3.541923797066     6357.086931140333    10002.142052954616    10006.177603746677        0.024657234670        3.545007343275        0.000000000000        7.086931140341     6349.999999999992     9996.477797962478    10010.370501640340        0.000000000000        3.541923797066     6357.086931140333    10002.160068139268    10006.135363079928        0.000000000000        3.545007343275        7.086931140341        0.000000000000        0.000000000000
    6359.999999999992    10004.536980024735    10004.445193873633       -0.065487351755        3.546275863570     6367.089449859814     9998.949661611265    10008.867115639425       -0.024391006673        3.543173996252        0.000000000000        7.089449859822     6359.999999999992    10004.495753921505    10004.394517851950        0.000000000000        3.546275863570     6367.089449859814     9998.991308099228    10008.862333370138        0.000000000000        3.543173996252        7.089449859822        0.000000000000        0.000000000000
    6369.999999999992     9996.751087068584    10010.705397433481       -0.078635482749        3.541901561372     6377.080699226661     9991.452506247108    10015.438438126685       -0.072263656283        3.538797665296        0.000000000000        7.080699226669     6369.999999999992     9996.731476112769    10010.696580221427        0.000000000000        3.541901561372     6377.080699226661     9991.432720378036    10015.393333270309        0.000000000000        3.538797665296        7.080699226669        0.000000000000        0.000000000000
    6379.999999999992     9989.200305251143    10017.340026669037        0.015524480149        3.537518988134     6387.072363092359     9982.399788826466    10019.096754554022        0.057499138799        3.534844104232        0.000000000000        7.072363092367     6379.999999999992     9989.248096908104    10017.329757113324        0.000000000000        3.537518988134     6387.072363092359     9982.403042023136    10019.108392357557        0.000000000000        3.534844104232        7.072363092367        0.000000000000        0.000000000000
    6389.999999999992     9979.573464479769    10019.793217876473        0.018527298915        3.533738059284     6397.068100318595     9975.724687296746    10013.976450392942       -0.052361774780        3.534362259320        0.000000000000        7.068100318604     6389.999999999992     9979.569500383051    10019.844666516310        0.000000000000        3.533738059284     6397.068100318595     9975.675135141335    10013.946195402712        0.000000000000        3.534362259320        7.068100318604        0.000000000000        0.000000000000
    6399.999999999992     9974.063731832623    10011.519734382589       -0.030606472773        3.534622980179     6407.072333361892     9979.474786686909    10006.950848284738       -0.058505272134        3.537710381721        0.000000000000        7.072333361900     6399.999999999992     9974.059723970475    10011.499466465777        0.000000000000        3.534622980179     6407.072333361892     9979.491320339139    10006.970044861449        0.000000000000        3.537710381721        7.072333361900        0.000000000000        0.000000000000
    6409.999999999992     9981.784368318737    10005.101442667949       -0.014298888236        3.538989480925     6417.075490433837     9980.718527453588    10012.105577710228        0.000778168226        3.536500952920        0.000000000000        7.075490433845     6409.999999999992     9981.739786674993    10005.095043240015        0.000000000000        3.538989480925     6417.075490433837     9980.733460713269    10012.098604686751        0.000000000000        3.536500952920        7.075490433845        0.000000000000        0.000000000000
    6419.999999999993     9980.321015197238    10015.042261190345        0.018796404611        3.535473684213     6427.069126149341     9981.435050642107    10021.982096681915        0.044331862382        3.533652465136        0.000000000000        7.069126149349     6419.999999999993     9980.317516415238    10014.993383874093        0.000000000000        3.535473684213     6427.069126149341     9981.422919216415    10021.975548951097        0.000000000000        3.533652465136        7.069126149349        0.000000000000        0.000000000000
    6429.999999999994     9981.897253215127    10024.882411348410       -0.021585613490        3.532898939346     6437.067502197110     9988.775552297791    10026.311789001931       -0.004900760002        3.534603257770        0.000000000000        7.067502197116     6429.999999999994     9981.881221430289    10024.870368567101        0.000000000000        3.532898939346     6437.067502197110     9988.801246971996    10026.306625441188        0.000000000000        3.534603257770        7.067502197116        0.000000000000        0.000000000000
    6439.999999999994     9991.698724920208    10026.913311831053        0.100982243546        3.535312014772     6447.072109695713     9998.472774257363    10028.923429531875       -0.112363780030        3.536797680948        0.000000000000        7.072109695720     6439.999999999994     9991.672552722030    10026.902567261957        0.000000000000        3.535312014772     6447.072109695713     9998.448679872043    10028.927125582961        0.000000000000        3.536797680948        7.072109695720        0.000000000000        0.000000000000
    6449.999999999994    10001.302035006587    10029.698757580427        0.018209354336        3.537414398305     6457.077100818539    10001.573089988518    10022.657747303592       -0.029409463759        3.539686420241        0.000000000000        7.077100818546     6449.999999999994    10001.254031858467    10029.765303288561        0.000000000000        3.537414398305     6457.077100818539    10001.542635831403    10022.694089549559        0.000000000000        3.539686420241        7.077100818546        0.000000000000        0.000000000000
    6459.999999999995    10001.680334985498    10019.775155556565       -0.010689505215        3.540626179589     6467.083982608748    10008.500366706186    10017.785749180151       -0.046260199726        3.543356429164        0.000000000000        7.083982608753     6459.999999999995    10001.661831578065    10019.773621778990        0.000000000000        3.540626179589     6467.083982608748    10008.470401533854    10017.817558191515        0.000000000000        3.543356429164        7.083982608753        0.000000000000        0.000000000000
    6469.999999999995    10011.235928594224    10017.048041324986       -0.016127428934        3.544481500472     6477.085875180170    10005.634369244190    10021.270849345936        0.084667733461        3.541393679703        0.000000000000        7.085875180175     6469.999999999995    10011.273049351774    10017.012373346422        0.000000000000        3.544481500472     6477.085875180170    10005.627778679147    10021.294959726380        0.000000000000        3.541393679703        7.085875180175        0.000000000000        0.000000000000
    6479.999999999995    10003.334815857328    10023.052644089608       -0.000078643191        3.540124822432     6487.082426519967    10003.302144993913    10015.974105081072       -0.034439965780        3.542301697540        0.000000000000        7.082426519972     6479.999999999995    10003.306114387378    10023.056208823427        0.000000000000        3.540124822432     6487.082426519967    10003.265078555327    10015.973901185991        0.000000000000        3.542301697540        7.082426519972        0.000000000000        0.000000000000
    6489.999999999995    10003.181874706370    10013.064281926148       -0.012283916772        3.543199879344     6497.088716142762    10010.322784120142    10012.681260035153        0.034508179344        3.545516263422        0.000000000000        7.088716142767     6489.999999999995    10003.248174030447    10013.056376679084        0.000000000000        3.543199879344     6497.088716142762    10010.328619035969    10012.714039014632        0.000000000000        3.545516263422        7.088716142767        0.000000000000        0.000000000000
    6499.999999999995    10013.295939603231    10012.538166075286       -0.083998733842        3.546468958460     6507.089990860002    10006.895712252101    10015.640782435647       -0.061113776109        3.543521901547        0.000000000000        7.089990860007     6499.999999999995    10013.236505997649    10012.573443440460        0.000000000000        3.546468958460     6507.089990860002    10006.844215669011    10015.640460680283        0.000000000000        3.543521901547        7.089990860007        0.000000000000        0.000000000000
