# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5001
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 1
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 1
# nb_obs : 333
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [7500 7500 4010]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [1e-05, 1e-06]
# sigma_zones_input : [1e-05, 1e-06]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20200717_104813
# traject : droite
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 0
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     373.493975903615     9749.999173274040    10123.507738815442       -0.026500812611        3.516431320652      380.529148899311     9749.968697321417    10130.532951332885       -0.010200502703        3.518749186460        0.000000000000        7.035180507112      373.493975903615     9750.000000000000    10123.493975903615        0.000000000000        3.516427566182      380.529148899311     9750.000000000000    10130.529148899312        0.000000000000        3.518745429514        7.035172995696        0.000003754470        0.000003756946
     375.000000000000     9749.983374064066    10125.026657078033       -0.006796769921        3.516907441295      382.036165910414     9749.997418082705    10132.063182252372        0.093329723019        3.519226623185        0.000000000000        7.036134064480      375.000000000000     9750.000000000000    10125.000000000000        0.000000000000        3.516923359013      382.036165910414     9750.000000000000    10132.036165910415        0.000000000000        3.519242551402        7.036165910414       -0.000015917717       -0.000015928217
     376.506024096385     9749.997557195356    10126.489953161828       -0.015048283503        3.517420428584      383.543183350615     9749.984837652577    10133.536820468078        0.019483813559        3.519740950735        0.000000000000        7.037161379319      376.506024096385     9750.000000000000    10126.506024096385        0.000000000000        3.517419366390      383.543183350615     9750.000000000000    10133.543183350615        0.000000000000        3.519739887840        7.037159254230        0.000001062194        0.000001062896
     378.012048192772     9750.019739689576    10128.059446801097        0.052183742853        3.517921643874      385.050201219733     9749.999312702939    10135.067437971187       -0.030848086732        3.520243498379        0.000000000000        7.038165142252      378.012048192772     9750.000000000000    10128.012048192772        0.000000000000        3.517915588227      385.050201219733     9750.000000000000    10135.050201219732        0.000000000000        3.520237438734        7.038153026961        0.000006055647        0.000006059644
     379.518072289156     9750.056806438168    10129.518861143122       -0.019681794679        3.518424673008      386.557219517582     9749.995178757446    10136.548641427644        0.029407611189        3.520747860930        0.000000000000        7.039172533938      379.518072289156     9750.000000000000    10129.518072289156        0.000000000000        3.518412024429      386.557219517582     9750.000000000000    10136.557219517581        0.000000000000        3.520735203996        7.039147228425        0.000012648579        0.000012656934
     381.024096385543     9749.973530392785    10131.027437046765       -0.061898397751        3.518909978604      388.064238243986     9750.060333955855    10138.058979258554       -0.028989433503        3.521234488090        0.000000000000        7.040144466694      381.024096385543     9750.000000000000    10131.024096385543        0.000000000000        3.518908674909      388.064238243986     9750.000000000000    10138.064238243987        0.000000000000        3.521233183534        7.040141858443        0.000001303694        0.000001304556
     382.530120481928     9749.991122436486    10132.567464027008       -0.059315890776        3.519400903028      389.571257398760     9749.961675035847    10139.555087718927       -0.008609813638        3.521726737647        0.000000000000        7.041127640675      382.530120481928     9750.000000000000    10132.530120481928        0.000000000000        3.519405539574      389.571257398760     9750.000000000000    10139.571257398760        0.000000000000        3.521731377258        7.041136916832       -0.000004636546       -0.000004639610
     384.036144578313     9749.962948454780    10134.010627053633        0.040529484468        3.519916033085      391.078276981721     9750.010005714072    10141.062242555976        0.006317920746        3.522243208699        0.000000000000        7.042159241784      384.036144578313     9750.000000000000    10134.036144578313        0.000000000000        3.519902618333      391.078276981721     9750.000000000000    10141.078276981722        0.000000000000        3.522229785075        7.042132403408        0.000013414753        0.000013423624
     385.542168674699     9749.964528064451    10135.552777614630        0.040190938758        3.520400123274      392.585296992694     9749.991657334642    10142.565943694372        0.004247437556        3.522728619214        0.000000000000        7.043128742488      385.542168674699     9750.000000000000    10135.542168674699        0.000000000000        3.520399911097      392.585296992694     9750.000000000000    10142.585296992693        0.000000000000        3.522728406897        7.043128317994        0.000000212177        0.000000212317
     387.048192771084     9749.964167071026    10137.054356667391       -0.008977347113        3.520881187843      394.092317431489     9750.012687856330    10144.066560281972       -0.013638751158        3.523211001960        0.000000000000        7.044092189803      387.048192771084     9750.000000000000    10137.048192771084        0.000000000000        3.520897417773      394.092317431489     9750.000000000000    10144.092317431488        0.000000000000        3.523227242632        7.044124660405       -0.000016229930       -0.000016240672
     388.554216867469     9750.012297640520    10138.579251022506       -0.007056159024        3.521393736327      395.599338297929     9750.062483785767    10145.611308419042       -0.038960687051        3.523724889316        0.000000000000        7.045118625644      388.554216867469     9750.000000000000    10138.554216867469        0.000000000000        3.521395138271      395.599338297929     9750.000000000000    10145.599338297929        0.000000000000        3.523726292188        7.045121430460       -0.000001401944       -0.000001402872
     390.060240963856     9750.020615669011    10140.087680809256        0.026591890352        3.521878909167      397.106359591836     9750.015752915715    10147.118669347175        0.047370108442        3.524211382760        0.000000000000        7.046090291928      390.060240963856     9750.000000000000    10140.060240963856        0.000000000000        3.521893072502      397.106359591836     9750.000000000000    10147.106359591835        0.000000000000        3.524225555478        7.046118627980       -0.000014163335       -0.000014172717
     391.566265060241     9750.032560312749    10141.582934299779        0.049764864409        3.522379372550      398.613381313023     9750.014083307622    10148.620332354416        0.014353091964        3.524713176730        0.000000000000        7.047092549281      391.566265060241     9750.000000000000    10141.566265060241        0.000000000000        3.522391220375      398.613381313023     9750.000000000000    10148.613381313024        0.000000000000        3.524725032407        7.047116252782       -0.000011847825       -0.000011855676
     393.072289156626     9750.002619282333    10143.117856959167        0.023838636932        3.522897796276      400.120403461309     9750.002388211455    10150.133371025002        0.039127872674        3.525232942810        0.000000000000        7.048130739087      393.072289156626     9750.000000000000    10143.072289156626        0.000000000000        3.522889581797      400.120403461309     9750.000000000000    10150.120403461309        0.000000000000        3.525224722886        7.048114304683        0.000008214480        0.000008219924
     394.578313253012     9749.993006240760    10144.552683542579       -0.020954038515        3.523385827059      401.627426036518     9749.984576882653    10151.677352615485        0.036323548035        3.525722295661        0.000000000000        7.049108122720      394.578313253012     9750.000000000000    10144.578313253012        0.000000000000        3.523388156680      401.627426036518     9750.000000000000    10151.627426036519        0.000000000000        3.525724626826        7.049112783506       -0.000002329620       -0.000002331166
     396.084337349397     9749.972038218264    10146.073931590176       -0.008636129658        3.523901665651      403.134449038461     9750.017931513030    10153.094416210859       -0.009523334394        3.526239474624        0.000000000000        7.050141140275      396.084337349397     9750.000000000000    10146.084337349397        0.000000000000        3.523886944930      403.134449038461     9750.000000000000    10153.134449038462        0.000000000000        3.526224744134        7.050111689064        0.000014720722        0.000014730490
